2.70424;3122;3122;0;1;"Fly By Night (0)"
4.24952;17265;33069;10;0;"Arthur's Seat (0)"
4.24952;13022;22391;10;0;"Flagon, The (4)"
4.44268;15001;27726;10;0;"Black Bear, The (0)"
4.44268;13644;24203;10;0;"Macallaí Helen (0)"
4.44268;8741;19655;10;0;"Skräddarkadrilj (2)"
4.63584;1400;22962;10;0;"Captain Byng (4)"
4.63584;630;13655;5;0;"Fairy Queen, The (0)"
4.63584;3793;3793;0;0;"Farewell To Edinburgh (4)"
4.63584;5000;5000;5;0;"Gold In Every Pocket But Mine Own (0)"
4.63584;4366;4366;0;0;"Hurdle Race, The (4)"
4.63584;10826;10826;5;0;"Jackson's Faggots (4)"
4.63584;3808;3808;3;0;"Land Of Sunshine, The (4)"
4.63584;3808;16745;5;0;"Land Of Sunshine, The (4)"
4.63584;1970;1970;5;0;"Mhari McLean's (4)"
4.63584;15212;28280;8;0;"New Brig Of Methlick, The (2)"
4.63584;3847;3847;0;0;"Reel Saint-Antoine (4)"
4.63584;3847;22400;0;0;"Reel Saint-Antoine (4)"
4.63584;12829;21890;10;0;"Sliabh Bloom March, The (2)"
4.63584;7634;7634;5;0;"Summer Sent You (4)"
2.70424;4.24952;75
