0.61558;2006;15419;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
0.79146;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
1.93468;1184;1184;6;0;"Repeal The Poll Tax (4)"
2.19850;1385;27160;4;0;"Duke Of Leinster, The (4)"
2.28644;9808;9808;11;0;"Bus To Mullahoran, The (4)"
2.28644;3021;3021;9;0;"O'er Bogie (4)"
2.37438;8248;8248;11;0;"Unfinished, The (4)"
2.46232;2113;2113;6;0;"Dripsey, The (3)"
2.46232;59;59;11;0;"Lady Anne Montgomery (4)"
2.46232;730;730;6;0;"Sully's (4)"
2.46232;12971;22252;6;0;"Willie Bucach Macleod Of Stornoway (4)"
0.61558;1.93468;83
