0.05010;476;13367;0;1;"Willie Coleman's (1)"
0.15030;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
0.18370;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
0.18370;15402;28804;0;0;"Hetty O'Hady (1)"
0.18370;7368;18888;7;0;"Kitty Of Oulart (1)"
0.19205;382;13206;0;0;"Battering Ram, The (1)"
0.19205;10779;24248;0;0;"Braes Of Locheil, The (1)"
0.19205;8655;8655;2;0;"Dingle David (1)"
0.19205;14313;26158;0;0;"Fox In The Meadow (1)"
0.19205;1396;1396;7;0;"Graemsay (1)"
0.19205;4698;4698;0;0;"Kiltimagh, The (1)"
0.19205;2204;27381;0;0;"O'Sullivan's March (1)"
0.19205;2204;32487;0;0;"O'Sullivan's March (1)"
0.05010;0.15030;71
