2.19919;12112;24290;0;0;"Broken Gold Ring, The (1)"
4.39838;1351;14699;0;1;"Gold Ring, The (1)"
6.59757;16795;31996;0;0;"A Trip To Rockchapel (1)"
6.59757;15150;28088;0;0;"High Winds, The (1)"
6.91174;3243;3243;7;0;"Killeigh Abbey (1)"
6.91174;8911;8911;5;0;"Piper's Inn, The (1)"
6.91174;8022;19250;0;0;"Spatter The Dew (6)"
7.22591;1305;1305;7;0;"Bush On The Hill, The (1)"
7.22591;10450;20383;7;0;"Cape Breton Dream (1)"
7.22591;590;590;0;0;"Cherish The Ladies (1)"
7.22591;6590;6590;0;0;"Conlon's (1)"
7.22591;448;977;0;0;"Frost Is All Over, The (1)"
7.22591;448;23871;0;0;"Frost Is All Over, The (1)"
7.22591;15399;28792;5;0;"Glenshane Pass, The (1)"
7.22591;4295;4295;0;0;"Hawthorn Hedge, The (1)"
7.22591;55;29713;5;0;"Kesh, The (1)"
7.22591;4041;16860;0;0;"Little House Around The Corner, The (1)"
7.22591;5539;5539;5;0;"Ned Coleman's (1)"
7.22591;6846;6846;5;0;"O'Hare's Tilt (1)"
7.22591;10548;10548;5;0;"Padraig O'Keeffe's (1)"
7.22591;5463;5463;5;0;"Pride Of Leinster, The (1)"
7.22591;4390;4390;0;0;"Thomas Friel's (1)"
4.39838;2.19919;69
