2.72472;138;21755;0;1;"Toss The Feathers (4)"
3.17884;113;30134;0;0;"Toss The Feathers (4)"
5.90356;2863;2863;7;0;"Duncan Johnstone (0)"
6.35768;7232;7232;0;0;"Bob Parson's (2)"
6.58474;10660;10660;5;0;"Ar Lan Y Mor (7)"
6.58474;2826;23239;7;0;"Auld Pipe, The (4)"
6.58474;3512;16543;7;0;"Captain Carswell (2)"
6.58474;17037;32545;7;0;"Eochaid (4)"
6.58474;2732;34302;0;0;"Gooseberry Bush, The (4)"
6.58474;7135;18693;9;0;"Ian Morrison's (4)"
6.58474;10023;10023;0;0;"Jock Brown's 70th (0)"
6.58474;13758;24556;0;0;"Long Acre, The (4)"
6.58474;431;33247;0;0;"Old Wheels Of The World, The (4)"
6.58474;5844;17764;0;0;"Rector At The Feis (4)"
6.58474;5844;17763;0;0;"Rector At The Feis (4)"
2.72472;3.17884;83
