2.35470;1398;1398;0;1;"Star Above The Garter, The (5)"
12.16595;14938;27601;0;0;"Hurling Boys, The (1)"
12.55840;5860;5860;7;0;"Hell On The Mountain (1)"
12.55840;16521;31399;0;0;"McShane's Rambles (1)"
12.95085;9127;9127;0;0;"Danzig Willie (6)"
12.95085;3239;28923;2;0;"Katy Is Waiting (1)"
12.95085;2365;2365;7;0;"North Highland Country Dance (1)"
13.34330;11508;11508;7;0;"Eve's (6)"
13.34330;14291;26099;7;0;"Kiloran Bay (1)"
13.34330;1578;5225;7;0;"Lark In The Morning, The (1)"
13.34330;2547;2547;7;0;"Maids Of Glengarry, The (1)"
13.34330;14012;25383;7;0;"Oíche Nollag (1)"
13.34330;15982;30098;7;0;"Stow Quickstep, The (1)"
13.34330;13398;23570;0;0;"Wind And Rain, The (1)"
13.34330;13398;23571;7;0;"Wind And Rain, The (1)"
2.35470;12.16595;75
