1.28999;406;406;0;1;"Lad O'Beirne's (4)"
2.97690;7800;7800;2;0;"Cafferkey's Shine (4)"
3.27459;3802;3802;0;0;"Mary Brennan's Favourite (3)"
3.27459;13962;25203;7;0;"Nana Jo's (4)"
3.27459;17572;33794;7;0;"Paddy McLaughlin's (4)"
3.37382;343;13135;7;0;"Boys Of The Lough, The (4)"
3.37382;15659;29376;0;0;"Camel's Toe, The (4)"
3.37382;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
3.37382;129;32381;0;0;"Dr. Gilbert's (4)"
3.37382;15630;29330;5;0;"Drumline Castle (4)"
3.37382;7599;19036;2;0;"John Keith Lang (4)"
3.37382;1420;23631;2;0;"Laington's (4)"
3.37382;7451;7451;0;0;"Lollipop Man, The (4)"
3.37382;336;13122;7;0;"Piper's Despair, The (4)"
3.37382;13628;31692;0;0;"Referendum, The (4)"
3.37382;103;22314;7;0;"Saint Anne's (4)"
1.28999;2.97690;85
