0.12856;142;12764;0;1;"Boyne Hunt, The (4)"
0.33747;15254;28399;2;0;"Popcorn, The (4)"
0.38568;13309;23273;2;0;"Highland Skip (4)"
0.44996;6874;18449;7;0;"Sir George MacKenzie (4)"
0.46603;9082;9082;0;0;"Ballycarbery, The (4)"
0.48210;284;28282;0;0;"Cameronian, The (4)"
0.49817;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
0.51424;343;13135;0;0;"Boys Of The Lough, The (4)"
0.51424;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
0.51424;16721;31845;0;0;"Mollie McCarthy (4)"
0.51424;353;13152;0;0;"Tinker's Daughter, The (4)"
0.12856;0.33747;82
