4.50394;804;13955;0;1;"Stone Of Destiny (4)"
9.27108;9440;9440;7;0;"Paddy's Green Island (1)"
9.27108;447;447;7;0;"Rose In The Heather, The (1)"
9.98424;4606;17169;0;0;"Da Foula Reel (1)"
9.98424;11525;11525;0;0;"Girl That Wears Green, The (1)"
10.34082;5828;5828;2;0;"A Wee Scotch (1)"
10.34082;11274;11274;7;0;"At It Again (1)"
10.34082;8433;19510;0;0;"Barrel Rafferty's (1)"
10.34082;358;358;7;0;"Behind The Haystack (1)"
10.34082;14638;26990;2;0;"Grackle, The (1)"
10.34082;5702;5702;0;0;"Longnancy's (1)"
10.34082;5702;17686;10;0;"Longnancy's (1)"
10.34082;9323;9323;7;0;"Munster Buttermilk (1)"
10.34082;2526;22914;2;0;"Rory Gallagher's (1)"
10.34082;8022;19249;7;0;"Spatter The Dew (6)"
10.34082;11373;11373;7;0;"Tagon Burn (1)"
10.34082;2178;2178;2;0;"Thanks Jerry (1)"
10.34082;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
10.34082;476;476;0;0;"Willie Coleman's (1)"
4.50394;9.27108;78
