6.35310;1294;1294;11;1;"Across The Fence (0)"
7.33050;5062;5062;11;1;"Crossing The Fence (0)"
12.70620;3564;34126;11;0;"Pretty Maggie Morrissey (0)"
13.19490;8062;8062;11;0;"O'Byrne's (0)"
13.68360;13091;22537;11;0;"Key West, The (0)"
13.68360;1449;29380;11;0;"Rattigan's (4)"
14.17230;1128;14389;11;0;"Bank Of Turf, The (0)"
14.17230;17621;33939;2;0;"Barclays (0)"
14.17230;535;25990;11;0;"Boys Of Ballisodare, The (4)"
14.17230;12918;22126;6;0;"McInerney's (0)"
14.17230;2269;2269;11;0;"Westmeath Hunt, The (4)"
6.35310;12.70620;67
