3.59821;60;12501;0;1;"Lilting Banshee, The (1)"
11.82269;8433;19510;0;0;"Barrel Rafferty's (1)"
11.82269;14786;27295;0;0;"Church Of Dromore, The (1)"
12.33672;12289;12289;0;0;"Killaloe Boat, The (1)"
12.33672;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
12.63522;239;12946;0;0;"Ballydesmond, The (3)"
12.63522;638;638;0;0;"Lord Mayo (3)"
12.85075;2576;2576;7;0;"Sheep In The Boat, The (1)"
12.85075;6;31114;0;0;"This Is My Love, Do You Like Her? (1)"
13.12119;3103;3103;0;0;"Hamish The Carpenter (4)"
13.12119;175;12821;5;0;"New Custom House, The (4)"
3.59821;11.82269;71
