5.07003;441;28845;0;1;"John Ryan's (3)"
6.03575;12098;12098;5;0;"Turks' March, The (2)"
6.27718;12517;20974;0;0;"Miss Richard's (0)"
6.51861;8032;8032;0;0;"Coburg, The (7)"
6.51861;12551;21163;5;0;"La Volta (7)"
6.51861;3001;3001;5;0;"Michael's (7)"
6.76004;2080;29784;0;0;"Bonaparte's Retreat (4)"
6.76004;8132;19325;0;0;"Coilsfield House (2)"
6.76004;8939;8939;7;0;"Fear A Phige (2)"
6.76004;17013;32486;0;0;"Jackdaw, The (7)"
6.76004;8085;19298;0;0;"Leaving Uist (7)"
6.76004;6428;18149;5;0;"Llanthony Abbey (0)"
6.76004;6634;6634;5;0;"Peeler Creek (7)"
6.76004;1083;1083;0;0;"Petronella (4)"
6.76004;6264;6264;5;0;"Piper's Wife, The (7)"
6.76004;1449;28192;5;0;"Rattigan's (4)"
6.76004;6524;18209;5;0;"Trip We Took Over The Mountain, The (7)"
6.76004;586;13582;0;0;"Whistling Postman, The (4)"
5.07003;6.03575;92
