0.02925;143;143;0;1;"Traveller, The (4)"
0.05525;9181;9181;0;0;"Red Star Line, The (4)"
0.06175;4707;17222;7;0;"Larry Redican's Bow (4)"
0.06175;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
0.06500;9105;23732;7;0;"A Dram At The Wake (3)"
0.06500;15913;33718;7;0;"Betty Black (2)"
0.06500;969;969;0;0;"Buckley's Fancy (4)"
0.06500;2864;24250;2;0;"Cameron Highlander, The (2)"
0.06500;11891;11891;7;0;"Grey Day Light (4)"
0.06500;6404;6404;0;0;"John Lardiner's (4)"
0.06500;429;13291;7;0;"Nine Points Of Roguery, The (4)"
0.06500;17433;33460;7;0;"Sir Archibald Dunbar (2)"
0.06500;1540;25271;7;0;"Throw Away The Keys (4)"
0.02925;0.05525;89
