0.97981;926;1795;0;1;"Hag's Purse, The (1)"
1.88425;842;4580;2;0;"Hills Of Glenorchy, The (1)"
2.03499;5503;24886;0;0;"Delaney's (1)"
2.03499;667;13706;2;0;"Killavil, The (1)"
2.11036;299;13058;2;0;"Apples In Winter (1)"
2.11036;2352;2352;7;0;"Blue Idol, The (1)"
2.11036;4176;17052;7;0;"Liz Kelly's (5)"
2.11036;124;849;0;0;"Paddy Fahey's (1)"
2.18573;1014;1014;7;0;"Barrack Hill (5)"
2.18573;773;773;7;0;"Christmas Day Ida Moarnin' (1)"
2.18573;5117;17422;7;0;"Johnny O'Leary's (5)"
2.18573;3239;34180;2;0;"Katy Is Waiting (1)"
2.18573;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
2.18573;10785;20500;7;0;"Soup Dragon, The (1)"
2.18573;816;816;7;0;"Tom Billy's (1)"
2.18573;816;33919;5;0;"Tom Billy's (1)"
0.97981;1.88425;82
