7.63971;2403;2403;0;1;"Coming Of Spring, The (1)"
12.46479;2968;29632;0;0;"An Port Ard (1)"
12.46479;12925;22141;0;0;"Grouse On The Hill, The (1)"
12.86688;13351;23384;0;0;"Port Seán Gabha (1)"
13.26897;6658;6658;0;0;"Heart Of The Sea, The (1)"
13.26897;3140;25443;10;0;"Sailor's Wife, The (1)"
13.67106;1662;2642;0;0;"Contentment Is Wealth (1)"
13.67106;5180;5180;0;0;"Digerpolskan (6)"
13.67106;2540;2540;5;0;"Drummond Castle (1)"
13.67106;10575;10575;0;0;"Dunkeld House (1)"
13.67106;14360;26310;5;0;"Follow The Drum (1)"
13.67106;5349;5349;0;0;"John Joe Gardiner's (1)"
13.67106;467;13352;0;0;"Leitrim Fancy, The (1)"
13.67106;1160;14426;0;0;"Lost And Found (1)"
13.67106;9401;9401;0;0;"Maclotte De Steinbach (1)"
13.67106;10259;24759;10;0;"My Friend Buddy (1)"
7.63971;12.46479;80
