5.15203;1977;1977;0;1;"Reconciliation, The (4)"
13.87085;713;13784;3;0;"Sherlock's (0)"
14.26716;12710;21485;10;0;"A Cork (4)"
14.26716;1574;1574;5;0;"Boogie, The (4)"
14.26716;4199;4199;3;0;"Early Morning, The (4)"
14.26716;2580;2580;10;0;"Flowing Tide, The (0)"
14.26716;420;420;5;0;"Glencolmcille (4)"
14.26716;12036;12036;10;0;"Julia's Wedding (0)"
14.26716;8152;19349;3;0;"Lakes Of Kincora, The (0)"
14.26716;8448;19518;10;0;"Master's Daughter, The (4)"
14.26716;3741;21693;10;0;"Molly On The Shore (4)"
5.15203;13.87085;97
