2.01204;2286;2286;0;1;"Leather Away The Wattle-O (3)"
7.04214;2263;15634;7;0;"Linen Cap, The (4)"
7.37748;3560;3560;0;0;"Barr Na Cuille (4)"
7.37748;8132;23084;0;0;"Coilsfield House (2)"
7.37748;1731;15157;5;0;"Doon, The (4)"
7.37748;14312;26159;0;0;"Dorchester, The (0)"
7.37748;12692;21435;0;0;"Dorsetshire, The (0)"
7.37748;2244;7983;5;0;"Finbarr Dwyer's (4)"
7.37748;420;30384;0;0;"Glencolmcille (4)"
7.37748;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
7.37748;2172;15541;0;0;"Little Katie Taylor (4)"
7.37748;11073;11073;0;0;"Maid Of Templemore, The (0)"
7.37748;15729;29556;0;0;"My Love Is In The House (4)"
7.37748;1432;14809;0;0;"Noisy Curlew, The (4)"
7.37748;3314;3314;0;0;"Palm Tree, The (4)"
7.37748;13781;24667;3;0;"Perth Assembly (4)"
7.37748;652;27368;0;0;"Plains Of Boyle, The (0)"
7.37748;2386;15734;5;0;"Ravelled Hank Of Yarn, The (4)"
7.37748;4860;20612;0;0;"Scolding Wife, The (4)"
7.37748;16845;32092;7;0;"Scottish March (4)"
7.37748;2591;2591;5;0;"Shepherd's Lamb, The (3)"
2.01204;7.04214;55
