3.67017;6769;6769;0;0;"Hopscotch, The (3)"
3.84494;2476;2476;5;0;"Rizla, The (4)"
4.01971;10034;10034;2;0;"Highlander's Return (0)"
4.01971;47;32563;7;0;"Humours Of Westport, The (4)"
4.01971;6015;21717;0;0;"I Looked East And I Looked West (3)"
4.01971;3556;3556;2;0;"Reel D'Issodun (4)"
4.19448;32;12426;2;0;"Friendly Visit, The (0)"
4.19448;3304;3304;2;0;"High Fiddle, The (4)"
4.19448;2127;15513;0;0;"Nelson, The (0)"
4.19448;6379;6379;2;0;"Zeppelin, The (0)"
4.36925;4111;16893;7;0;"Bidh Eoin (2)"
4.36925;3923;3923;7;0;"Fifty, The (4)"
4.36925;6654;18316;0;0;"Joe Bann's (2)"
4.36925;345;21904;0;0;"Lilting Fisherman, The (4)"
4.36925;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
4.36925;75;25452;0;0;"Miss McLeod's (4)"
4.36925;16530;31390;0;0;"Reel 97 (4)"
4.36925;11713;11713;2;0;"Well Wynd, The (4)"
4.36925;12241;12241;2;0;"Whittle Dene (0)"
4.54402;1918;1918;2;0;"A Punch In The Dark (4)"
4.54402;1918;15341;0;0;"A Punch In The Dark (4)"
4.54402;14581;32797;0;0;"After The Sun Goes Down (4)"
4.54402;14581;26860;0;0;"After The Sun Goes Down (4)"
4.54402;6763;6763;0;0;"Darkey's Dream (2)"
4.54402;7072;7072;7;0;"Dorset, The (4)"
4.54402;1148;25022;0;0;"Drag Her Round The Road (4)"
4.54402;1148;25023;5;0;"Drag Her Round The Road (4)"
4.54402;1148;27933;7;0;"Drag Her Round The Road (4)"
4.54402;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
4.54402;3173;3173;0;0;"Green Bridge, The (4)"
4.54402;3173;24073;0;0;"Green Bridge, The (4)"
4.54402;283;33993;0;0;"Hunter's Purse, The (4)"
4.54402;11766;11766;0;0;"JJ's (4)"
4.54402;10396;10396;7;0;"Leinster Buttermilk (4)"
4.54402;2287;2287;0;0;"Maire's (0)"
4.54402;2287;15650;0;0;"Maire's (0)"
4.54402;13430;23681;0;0;"Marino Casino (4)"
4.54402;13430;23707;0;0;"Marino Casino (4)"
4.54402;75;25695;0;0;"Miss McLeod's (4)"
4.54402;11748;11748;7;0;"Molly's (4)"
4.54402;11801;21775;0;0;"Munlochy Bridge (2)"
4.54402;7363;7363;7;0;"Reel No. 295 (4)"
4.54402;197;27920;7;0;"Star Of Munster, The (4)"
4.54402;917;22912;0;0;"Turnpike, The (4)"
4.54402;304;13069;7;0;"Whistler Of Rosslea, The (4)"
4.71879;4171;28544;0;0;"Charlie Mulvihill's (0)"
4.71879;6011;17923;7;0;"Cronin's Kitchen (3)"
4.71879;8524;8524;0;0;"Da Ness O' Soond (4)"
4.71879;8591;8591;0;0;"David's (4)"
4.71879;7072;18643;7;0;"Dorset, The (4)"
4.71879;1148;1148;0;0;"Drag Her Round The Road (4)"
4.71879;1148;28217;0;0;"Drag Her Round The Road (4)"
4.71879;4847;4847;0;0;"Feathers In The Stew (0)"
4.71879;14025;25420;7;0;"Fox's Sleep (2)"
4.71879;9327;9327;0;0;"Gloucester, The (0)"
4.71879;800;34092;7;0;"Hand Me Down The Tackle (4)"
4.71879;1263;14574;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
4.71879;2653;15901;5;0;"Hunt, The (0)"
4.71879;11922;26995;2;0;"In And Out The Windows (3)"
4.71879;202;12863;0;0;"Jenny Picking Cockles (4)"
4.71879;202;12864;0;0;"Jenny Picking Cockles (4)"
4.71879;278;27094;0;0;"Johnny Allen's (4)"
4.71879;6095;6095;0;0;"Jonny Sunshine (4)"
4.71879;9314;9314;0;0;"Kitty O'Connor (3)"
4.71879;15757;29628;10;0;"Lente In Laren (2)"
4.71879;15757;29767;7;0;"Lente In Laren (2)"
4.71879;2897;2897;2;0;"Leslie's (4)"
4.71879;13597;24100;3;0;"March Of The Men Of Harlech, The (2)"
4.71879;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
4.71879;2181;15552;7;0;"McKeown's (3)"
4.71879;2181;15553;7;0;"McKeown's (3)"
4.71879;2181;15554;7;0;"McKeown's (3)"
4.71879;75;12560;0;0;"Miss McLeod's (4)"
4.71879;75;29406;0;0;"Miss McLeod's (4)"
4.71879;828;28779;0;0;"Morning Star, The (4)"
4.71879;7160;7160;0;0;"Mrs Ryan's (3)"
4.71879;5353;17549;0;0;"Over The Waterfall (4)"
4.71879;6252;6252;5;0;"Papichon (2)"
4.71879;1343;25480;0;0;"Peeler's Jacket, The (4)"
4.71879;5985;5985;7;0;"Phillebelula All The Way (2)"
4.71879;11522;11522;7;0;"Phillibelula All The Way (0)"
4.71879;17458;33507;7;0;"Ricer (4)"
4.71879;1606;15017;0;0;"St. Kilda Wedding (4)"
4.71879;4578;4578;0;0;"Stranger, The (0)"
4.89356;8564;33270;7;0;"A Trip To Galloway (7)"
4.89356;2921;16100;0;0;"Achonry Lasses, The (4)"
4.89356;2921;16102;0;0;"Achonry Lasses, The (4)"
4.89356;2921;33251;0;0;"Achonry Lasses, The (4)"
4.89356;3134;3134;0;0;"Anascaul, The (3)"
4.89356;13165;22712;7;0;"Andy Conroy's (0)"
4.89356;8203;8203;2;0;"Anvil, The (4)"
4.89356;1589;14999;0;0;"Arrane Ghelby (7)"
4.89356;1423;14797;5;0;"Broken Pledge, The (4)"
4.89356;10209;10209;7;0;"Brother Darel Starkey's (4)"
4.89356;14293;26101;7;0;"Brown Paper, The (0)"
4.89356;1421;20802;0;0;"Carolan's Draught (4)"
4.89356;4171;16935;2;0;"Charlie Mulvihill's (0)"
4.89356;8132;32681;0;0;"Coilsfield House (2)"
4.89356;9404;9404;0;0;"Come To The Dance (4)"
4.89356;9959;9959;2;0;"Connie In The Pool (3)"
4.89356;6322;18081;0;0;"Cooraclare (3)"
