0.15930;560;560;0;1;"Tarbolton, The (4)"
0.50976;602;13613;0;0;"Whiskey Before Breakfast (4)"
0.54162;7331;7331;10;0;"Frunobulax (4)"
0.54162;3444;3444;7;0;"Speed The Traktor (4)"
0.55755;1985;15405;3;0;"Factory Smoke, The (0)"
0.55755;5406;25815;0;0;"Fitzmaurice's (3)"
0.55755;16581;31520;10;0;"Frank Kelly's (4)"
0.55755;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
0.55755;6112;6112;0;0;"Memories Of Camp (0)"
0.55755;8406;19501;0;0;"More Luck To Us (4)"
0.55755;3476;24814;0;0;"Siun's (4)"
0.15930;0.50976;83
