4.46940;451;23487;11;1;"Brendan Tonra's (1)"
15.60540;718;30352;4;0;"George White's Favorite (4)"
15.60540;17696;34199;6;0;"Little Rabbit (4)"
15.89120;6593;6593;11;0;"A Jig For Jay (1)"
16.10880;3734;3734;11;0;"Crehan's Kitchen (4)"
16.10880;1385;14746;4;0;"Duke Of Leinster, The (4)"
16.10880;12870;22017;4;0;"Midnight Rambler, The (2)"
16.10880;14571;26830;4;0;"Reeler, The (0)"
16.10880;8906;8906;4;0;"Road To Youghal, The (4)"
16.38780;15688;29541;11;0;"Hole In The Coat, The (1)"
4.46940;15.60540;78
