2.24304;5067;5067;0;1;"Bell Table (7)"
8.78480;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
8.78480;3747;3747;5;0;"John Brown's Body (1)"
8.78480;7475;18963;0;0;"Song Of The Riddles, The (1)"
8.97216;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
9.22404;12083;30928;0;0;"Carron Streams (1)"
9.22404;9093;9093;5;0;"Drunken Hussar, The (1)"
9.22404;10319;30875;5;0;"Easter Snow (6)"
9.22404;17623;33948;3;0;"Fastän (6)"
9.22404;34;25270;0;0;"Frieze Breeches, The (1)"
9.22404;15322;28555;0;0;"Lowthers, The (1)"
9.22404;9835;29963;0;0;"Old Stage, The (5)"
9.22404;3828;3828;7;0;"Spicy, The (1)"
9.22404;13031;22405;0;0;"Yn Bollan Bane (1)"
2.24304;8.78480;57
