0.53160;449;449;0;1;"Sí Beag Sí Mór (7)"
1.77200;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
1.94920;9700;9700;0;0;"Luckenbooth, The (4)"
2.03780;10985;22388;7;0;"Lake Banook (7)"
2.12640;9573;20052;0;0;"Barbados Bells (3)"
2.12640;11928;11928;0;0;"Click Go The Shears (0)"
2.12640;8973;19805;5;0;"Irish Lamentation (7)"
2.12640;11564;30047;5;0;"Jarlath's (4)"
2.12640;8878;8878;0;0;"Love Of The Isles, The (4)"
2.12640;1726;1726;5;0;"New Broom, The (2)"
2.12640;14446;26541;0;0;"Pissing On The Compost (4)"
2.12640;12981;22289;7;0;"Rock And The Wee Pickle Tow, The (7)"
2.12640;12981;22296;5;0;"Rock And The Wee Pickle Tow, The (7)"
2.12640;6551;6551;7;0;"Sunset On The Erne (7)"
0.53160;1.77200;66
