0.26548;2217;28534;0;1;"Dan Collins' Father's (1)"
1.52651;752;13856;5;0;"Maid At The Well, The (1)"
1.59288;1098;14345;5;0;"Haunted House, The (1)"
1.59288;62;22285;10;0;"Lark In The Morning, The (1)"
1.59288;510;28257;5;0;"Rambler, The (1)"
1.59288;1433;1071;5;0;"Tommy Mulhaire's (1)"
1.65925;2187;2187;5;0;"Cuigiu Lasses, The (1)"
1.72562;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
1.72562;12251;12251;0;0;"Bill McCormick's (1)"
1.72562;6527;18215;5;0;"Dandy Bash (1)"
1.72562;6138;18009;0;0;"James McMahon's (1)"
1.72562;948;948;0;0;"Kitty Lie Over (1)"
1.72562;948;32267;0;0;"Kitty Lie Over (1)"
1.72562;948;33883;0;0;"Kitty Lie Over (1)"
1.72562;467;25332;5;0;"Leitrim Fancy, The (1)"
1.72562;612;612;5;0;"Na Ceannabhain Bhana (6)"
1.72562;447;13311;0;0;"Rose In The Heather, The (1)"
1.72562;447;13314;0;0;"Rose In The Heather, The (1)"
1.72562;16319;30906;0;0;"Rusty Anvil, The (1)"
0.26548;1.52651;73
