0.98990;2;28224;0;1;"Bucks Of Oranmore, The (4)"
2.07879;511;28196;5;0;"Foxhunter, The (4)"
2.27677;1617;28203;0;0;"Coalminer's, The (4)"
2.27677;166;12801;0;0;"Green Mountain, The (4)"
2.37576;485;485;5;0;"Bothar Na Sop (4)"
2.37576;1163;1163;7;0;"John Stenson's (4)"
2.37576;10913;10913;0;0;"Killavil Bucks, The (4)"
2.37576;15275;28448;7;0;"Reel à Gilbert (4)"
2.37576;1413;14789;0;0;"Touching Cloth (4)"
2.47475;2777;29522;0;0;"For The Sake Of Old Decency (4)"
2.47475;507;13433;5;0;"Lord McDonald's (4)"
2.47475;353;353;0;0;"Tinker's Daughter, The (4)"
0.98990;2.07879;88
