6.25094;6634;6634;0;1;"Peeler Creek (7)"
7.88162;8370;19491;0;0;"Lliw Lili Ymysg Y Drain (7)"
8.15340;16643;31659;7;0;"Clare My Heart My Home (4)"
8.15340;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
8.42518;13080;22519;7;0;"Arrane Ny Jinnyn (4)"
8.42518;11869;11869;10;0;"Schottische From Havero (2)"
8.42518;15318;28547;0;0;"Silvermines (4)"
8.69696;13825;24817;3;0;"Black Widow, The (4)"
8.69696;11406;11406;10;0;"Capn's Dream, The (7)"
8.69696;7559;7559;7;0;"Goat's, The (3)"
8.69696;475;475;0;0;"King Of The Fairies (0)"
8.69696;5666;5666;8;0;"Liten Vals (7)"
8.69696;1050;21229;0;0;"Maple Leaf, The (4)"
8.69696;6283;6283;0;0;"Packie Duignan's (4)"
8.69696;12868;22008;0;0;"Sea Invocation, The (4)"
8.69696;10065;10065;5;0;"Valse Astrid (7)"
8.69696;10065;20200;0;0;"Valse Astrid (7)"
8.69696;7021;23759;7;0;"Veganites (4)"
8.69696;7021;7021;7;0;"Veganites (4)"
6.25094;7.88162;85
