4.70811;378;30027;0;1;"Redican's Mother (6)"
4.70811;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
7.27617;2337;32045;5;0;"Will You Come Down To Limerick (6)"
7.70418;2482;2482;10;0;"Skin The Peelers (6)"
8.13219;10;10;5;0;"Butterfly, The (6)"
8.13219;2856;2856;7;0;"Gentleman Thief, The (1)"
8.13219;6655;18317;5;0;"Mouse In The Kitchen (1)"
8.13219;7779;7779;5;0;"Tending The Steer With A Heavy Heart (6)"
8.56020;11931;11931;5;0;"'G Iomain Nan Gamhna (6)"
8.56020;9522;9522;5;0;"Cat And The Dog, The (6)"
8.56020;9321;9321;0;0;"Cicada, The (6)"
8.56020;93;93;5;0;"Cock And The Hen, The (6)"
8.56020;93;26029;5;0;"Cock And The Hen, The (6)"
8.56020;93;26030;0;0;"Cock And The Hen, The (6)"
8.56020;4545;31816;0;0;"Donald McLennan's Exercise (6)"
8.56020;3019;16169;7;0;"Donald, Willie And His Dog (6)"
8.56020;3019;16170;5;0;"Donald, Willie And His Dog (6)"
8.56020;2929;2929;0;0;"Down The Lane (1)"
8.56020;7807;24634;5;0;"Hawthorn Bush, The (6)"
8.56020;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
8.56020;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
8.56020;11342;25902;0;0;"Jenny Pluck Pears (1)"
8.56020;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
8.56020;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
8.56020;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
8.56020;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
8.56020;15037;27812;0;0;"Moloney's Favourite (1)"
8.56020;7734;7734;5;0;"Moon Rise, The (6)"
8.56020;7734;32319;10;0;"Moon Rise, The (6)"
8.56020;325;20826;0;0;"Patsy Geary's (5)"
8.56020;9077;9077;5;0;"Rabbit, The (6)"
8.56020;9077;19889;0;0;"Rabbit, The (6)"
8.56020;8725;8725;10;0;"Ruffle The Old Hag In The Corner (6)"
8.56020;12314;12314;0;0;"Slipslide (6)"
8.56020;10502;10502;5;0;"Spirit Of The Dance (1)"
8.56020;16238;30711;5;0;"Star Of Slievenamon (5)"
8.56020;3661;3661;5;0;"Timedance (6)"
8.56020;2190;32749;0;0;"To Limerick We Go (6)"
4.70811;7.27617;77
