11.69599;434;434;7;0;"Christmas In Killarney (1)"
12.50261;5724;5724;0;0;"Pere Joan's (1)"
12.50261;10791;10791;2;0;"Portree Bay (1)"
12.90592;8000;8000;7;0;"Andy McGann's (1)"
12.90592;15185;28162;0;0;"Ballydesmond, The (5)"
12.90592;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
12.90592;14251;25951;0;0;"Just The Very Thing (1)"
12.90592;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
12.90592;14767;27260;0;0;"Usual Suspects, The (1)"
13.12718;30;26562;0;1;"Off To California (0)"
13.12718;11.69599;85
