8.04573;2437;21963;5;0;"Grainne's (1)"
8.34372;2235;2235;0;0;"Down The Tannoch Road (1)"
8.42412;1323;1323;0;1;"Tommy Peoples' (7)"
8.64171;17151;32867;0;0;"Reaper, The (1)"
8.93970;273;13015;3;0;"Castle, The (1)"
8.93970;3992;16833;5;0;"Dublin Streets (6)"
8.93970;953;28580;3;0;"Elizabeth Kelly's Delight (6)"
8.93970;6816;6816;0;0;"Gigue Des Touristes (1)"
8.93970;488;13399;5;0;"Graine's (1)"
8.93970;10868;10868;3;0;"Hareshaw Burn (1)"
8.93970;5162;5162;5;0;"Julia Clifford's (5)"
8.93970;2484;25864;0;0;"New House, The (1)"
8.93970;661;13697;10;0;"Swaggering Jig, The (6)"
8.93970;818;13968;5;0;"Wallop The Spot (1)"
8.42412;8.04573;69
