12.11540;4;12350;0;1;"Belfast, The (0)"
12.22113;12049;12049;0;0;"Bang Up (5)"
12.22113;17048;32571;5;0;"Faustiñeira (1)"
12.22113;8866;8866;5;0;"Thornhill Road (6)"
12.61536;9136;9136;0;0;"Flying Crowbar, The (1)"
12.61536;685;13736;0;0;"King's Fancy, The (1)"
12.61536;4153;16917;5;0;"Paudy Scully's (5)"
13.00959;11342;11342;5;0;"Jenny Pluck Pears (1)"
13.00959;949;949;0;0;"Kilfenora, The (1)"
13.00959;4600;17158;0;0;"Plains Of Kildare (1)"
13.00959;8264;8264;0;0;"Planxty Drury (1)"
13.00959;10916;10916;0;0;"Road To Ness, The (1)"
13.00959;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
12.11540;12.22113;82
