1.77070;769;13892;0;1;"Belles Of Tipperary, The (4)"
10.27006;15856;29826;0;0;"Saltón Del Medio (4)"
10.62420;1385;14747;5;0;"Duke Of Leinster, The (4)"
10.62420;1974;15399;0;0;"I Have No Money (4)"
10.62420;8055;8055;5;0;"Johnnie McIljohn's (4)"
10.62420;2577;2577;0;0;"Marian's Favourite (4)"
10.62420;11826;11826;0;0;"Matt Hayes' (3)"
10.62420;12699;28678;0;0;"Mike's Ride (4)"
10.97834;1908;15331;0;0;"Barnacle, The (7)"
10.97834;629;25450;5;0;"Bird In The Bush, The (4)"
10.97834;15659;29376;5;0;"Camel's Toe, The (4)"
10.97834;8078;8078;0;0;"Christmas Day (4)"
10.97834;8078;19293;0;0;"Christmas Day (4)"
10.97834;5998;17903;10;0;"Cronin's (4)"
10.97834;2881;2881;0;0;"Devanny's Goat (4)"
10.97834;2881;16083;10;0;"Devanny's Goat (4)"
10.97834;2881;33570;0;0;"Devanny's Goat (4)"
10.97834;10819;10819;0;0;"Didi Cronin's (3)"
10.97834;761;22875;0;0;"Dowd's No. 9 (4)"
10.97834;13522;23892;0;0;"Equinox, The (4)"
10.97834;10262;20273;0;0;"First And Last (4)"
10.97834;166;28245;0;0;"Green Mountain, The (4)"
10.97834;15444;28910;0;0;"Liosa's Funky (4)"
10.97834;8061;8061;0;0;"Merry Hielander, The (4)"
10.97834;2241;15609;0;0;"Milky Way, The (4)"
10.97834;2241;15610;0;0;"Milky Way, The (4)"
10.97834;75;26249;7;0;"Miss McLeod's (4)"
10.97834;13822;24813;0;0;"Miss Walker's Favourite (4)"
10.97834;2712;2712;3;0;"Ornette's Trip To Belfast (4)"
10.97834;2712;15946;0;0;"Ornette's Trip To Belfast (4)"
10.97834;15984;30546;5;0;"Owen Connolly's Fling (2)"
10.97834;4003;16843;0;0;"Peg McGrath's (4)"
10.97834;15560;29175;5;0;"Phil's Favourite (4)"
10.97834;2752;2752;5;0;"Rambling Cat, The (4)"
10.97834;2752;30864;5;0;"Rambling Cat, The (4)"
10.97834;765;13877;0;0;"Sailor On The Rock, The (4)"
10.97834;182;182;0;0;"Silver Spear, The (4)"
10.97834;2307;15679;5;0;"Stack Of Rye, The (0)"
10.97834;7222;18754;0;0;"Tie The Bonnet (4)"
10.97834;353;13153;0;0;"Tinker's Daughter, The (4)"
10.97834;586;22899;0;0;"Whistling Postman, The (4)"
1.77070;10.27006;87
