6.13088;808;28669;0;1;"Cook In The Kitchen, The (1)"
10.81920;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
10.81920;17609;33896;0;0;"Musical Doctor, The (1)"
11.17984;8508;19543;2;0;"Cis Ni Liathain (5)"
11.90112;8246;8246;0;0;"Northside Kitchen (1)"
12.26176;3701;3701;0;0;"Katie's Fancy (1)"
12.26176;12279;12279;7;0;"Paddy Carey (5)"
12.26176;4863;4863;7;0;"This Day The Stag Must Die (1)"
12.26176;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
12.62240;12;12377;0;0;"Cliffs Of Moher, The (1)"
12.62240;11987;11987;7;0;"Hollyford, The (1)"
12.62240;13651;24217;0;0;"Leitrim (1)"
12.62240;3369;3369;0;0;"Lilting Fisherman, The (1)"
12.62240;7624;7624;0;0;"Long Room At Scarborough, The (6)"
12.62240;12334;12334;2;0;"Tom Ginley's Fancy (1)"
6.13088;10.81920;82
