6.34387;1414;21327;2;1;"Brosna, The (5)"
13.66372;3142;3142;0;0;"Ceol Agus Craic! (6)"
13.66372;5957;17860;7;0;"King Of The Cannibal Islands, The (5)"
13.66372;15850;29818;2;0;"Yo Skippely Dai Dee Doe (5)"
14.33628;800;34092;7;0;"Hand Me Down The Tackle (4)"
14.33628;542;24691;0;0;"Jimmy Doyle's (3)"
14.33628;6923;6923;0;0;"John Walsh's (3)"
14.33628;329;13107;0;0;"John Walsh's (3)"
14.63970;14002;25345;5;0;"Gan Ainm (5)"
14.63970;15285;28472;0;0;"Good Ship Sirius, The (1)"
14.63970;45;12473;7;0;"Humours Of Glendart, The (1)"
14.63970;11169;11169;2;0;"Matt Daley's (5)"
14.63970;17280;33103;0;0;"Sporting Bachelor, The (1)"
6.34387;13.66372;74
