0.23838;61;12505;0;1;"Langstrom's Pony (1)"
3.33732;4229;4229;5;0;"John MacDonald's Exercise (1)"
3.33732;4162;16927;0;0;"Kishkeam Lasses, The (5)"
3.33732;1698;1698;0;0;"Paddy Doory's (1)"
3.33732;741;13826;0;0;"Paddy O'Rafferty (1)"
3.33732;17546;33709;0;0;"Sam Kelly's (1)"
3.33732;3257;3257;5;0;"Up Leitrim (1)"
3.45651;1610;33953;0;0;"Jackson's (1)"
3.57570;16902;32191;0;0;"An Siocán Sneachta (1)"
3.57570;13285;23191;5;0;"Furnill's Frolic (6)"
3.57570;14701;27125;5;0;"Hiya Pal (1)"
3.57570;17637;34009;0;0;"Irish Girl, The (6)"
3.57570;3688;3688;0;0;"Jack In The Green (6)"
3.57570;5974;5974;5;0;"Lairds Of Ryton, The (6)"
3.57570;206;206;0;0;"Mooncoin, The (1)"
3.57570;3418;25875;5;0;"My Former Wife (1)"
3.57570;12374;20626;5;0;"Swaggering Rake, The (6)"
0.23838;3.33732;70
