3.52406;7452;7452;0;0;"Biddy The Darling (5)"
3.52406;1304;1304;0;0;"Doctor O'Neill (1)"
3.67728;8236;19403;5;0;"A Winston Tune (1)"
3.67728;6016;6016;0;0;"Farewell To The Trader (1)"
3.67728;5099;5099;5;0;"Glenuig Hall (6)"
3.67728;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
3.67728;2831;16044;0;0;"Morgan Rattler (1)"
3.67728;8777;19681;5;0;"Roland's Return (1)"
3.67728;9045;9045;5;0;"Slippy Wet, The (6)"
3.83050;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
3.83050;2152;27098;5;0;"A Merry Christmas (1)"
3.83050;11210;28115;3;0;"Airaidh Nam Badan (1)"
3.83050;12803;21796;0;0;"Alan's Chicken Shop (1)"
3.83050;3176;3176;5;0;"Bath Carnival (1)"
3.83050;17680;34152;10;0;"Cease Not To Row, Brave Boys (1)"
3.83050;809;26110;0;0;"Charlie Hunter (1)"
3.83050;12;12375;5;0;"Cliffs Of Moher, The (1)"
3.83050;5975;5975;5;0;"Come Upstairs With Me (6)"
3.83050;1570;26909;5;0;"Con Cassidy's (1)"
3.83050;8347;21283;0;0;"Crossroads Fling, The (5)"
3.83050;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
3.83050;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
3.83050;2956;11667;5;0;"Father Tom's Wager (1)"
3.83050;3480;3480;5;0;"Flowers In Bloom, The (1)"
3.83050;488;13400;5;0;"Graine's (1)"
3.83050;488;13401;5;0;"Graine's (1)"
3.83050;145;190;7;0;"Handsome Young Maidens, The (1)"
3.83050;6113;6113;5;0;"Isabel's Favourite (1)"
3.83050;3735;16706;5;0;"John Leary's (5)"
3.83050;7422;29970;5;0;"Kings Of Inishbofin, The (1)"
3.83050;1056;1056;5;0;"Lady Lane (1)"
3.83050;1056;27283;5;0;"Lady Lane (1)"
3.83050;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
3.83050;770;770;5;0;"Palm Sunday (1)"
3.83050;770;29548;5;0;"Palm Sunday (1)"
3.83050;3088;3088;5;0;"Peggy's (1)"
3.83050;757;757;0;0;"Silver Spur, The (1)"
3.83050;661;31339;5;0;"Swaggering Jig, The (6)"
3.83050;161;12786;5;0;"Tell Her I Am (1)"
3.83050;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
3.83050;7892;7892;0;0;"Tom Busby's (1)"
3.83050;15423;28846;5;0;"Waves Of Tramore (1)"
3.83050;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
3.98372;9940;9940;10;0;"9th Of July, The (1)"
3.98372;13312;23281;5;0;"A Christmas (1)"
3.98372;2152;2152;5;0;"A Merry Christmas (1)"
3.98372;2266;2266;0;0;"Aaron's Key (1)"
3.98372;12135;12135;5;0;"Alex Doig's (1)"
3.98372;299;30515;0;0;"Apples In Winter (1)"
3.98372;13410;23604;5;0;"Barronstown Races, The (1)"
3.98372;537;13486;5;0;"Basket Of Turf, The (1)"
3.98372;5069;5069;5;0;"Bed Breaker, The (1)"
3.98372;15325;28564;5;0;"Ben's Birthday (5)"
3.98372;5533;5533;5;0;"Blackthorn Stick, The (1)"
3.98372;5007;17367;5;0;"Bobby McLeod's (1)"
