9.86769;775;13904;7;0;"Banks Of Lough Gowna, The (1)"
9.86769;8994;8994;0;0;"Caledon Line (1)"
9.86769;17496;33592;0;0;"Finerty's Frolic (1)"
9.86769;2599;15855;0;0;"Sean Tiobrad Arann (1)"
10.23316;2136;31294;0;0;"Allistrum's March (1)"
10.23316;14467;26599;0;0;"An Old Woman's Money (1)"
10.23316;11747;11747;5;0;"Broken Poached Eggs (1)"
10.23316;12903;22092;0;0;"Caledon Line, The (1)"
10.23316;13292;23218;4;0;"Celanova Square (1)"
10.23316;825;28468;0;0;"Cuil Aodha, The (1)"
10.23316;16752;31912;2;0;"Frances Shannon's (1)"
10.23316;8383;8383;7;0;"Gan Ainm (1)"
10.23316;8294;19444;7;0;"Jig Of Beer (1)"
10.23316;11370;11370;7;0;"Lord Kitchener's Pipes (1)"
10.23316;53;12490;9;0;"O'Keeffe's (5)"
10.23316;710;4848;7;0;"Queen Of The Rushes, The (1)"
10.23316;710;13770;7;0;"Queen Of The Rushes, The (1)"
10.23316;13060;22460;0;0;"Sail Around The Rocks (6)"
10.23316;109;12689;2;0;"Tenpenny Bit, The (1)"
10.23316;2337;31240;0;0;"Will You Come Down To Limerick (6)"
10.23316;2337;25794;0;0;"Will You Come Down To Limerick (6)"
10.59863;8794;23938;0;0;"A Whack At The Whigs (6)"
10.59863;10779;24248;2;0;"Braes Of Locheil, The (1)"
10.59863;7584;7584;7;0;"Cauliflower, The (1)"
10.59863;373;13191;7;0;"Connie The Soldier (1)"
10.59863;10472;10472;7;0;"Dreaming Sea, The (1)"
10.59863;6760;6760;9;0;"Feed The Ducks (1)"
10.59863;1391;1391;7;0;"Finbar Dwyer's (1)"
10.59863;43;27800;7;0;"Geese In The Bog, The (1)"
10.59863;37;37;0;0;"Gold Ring, The (1)"
10.59863;37;24911;0;0;"Gold Ring, The (1)"
10.59863;37;12446;0;0;"Gold Ring, The (1)"
10.59863;37;12447;0;0;"Gold Ring, The (1)"
10.59863;1371;14726;0;0;"Gold Ring, The (1)"
10.59863;37;21061;0;0;"Gold Ring, The (1)"
10.59863;2894;2894;2;0;"Grahamsay (1)"
10.59863;8294;8294;7;0;"Jig Of Beer (1)"
10.59863;13651;24217;0;0;"Leitrim (1)"
10.59863;11783;11783;2;0;"Maggie Shanley's (5)"
10.59863;3481;16520;0;0;"Mike Cooney's Fancy (1)"
10.59863;15371;28714;7;0;"Mike Flanagan's (1)"
10.59863;17609;33896;0;0;"Musical Doctor, The (1)"
10.59863;8458;8458;7;0;"New Bread, The (1)"
10.59863;1049;28689;7;0;"Pipe On The Hob, The (1)"
10.59863;10284;10284;7;0;"Sally Sloane's (1)"
10.59863;10284;28768;7;0;"Sally Sloane's (1)"
10.59863;10785;10785;9;0;"Soup Dragon, The (1)"
10.59863;693;28644;0;0;"Strop The Razor (1)"
10.59863;2300;15667;7;0;"Trip To Bantry, The (1)"
10.59863;2337;21614;0;0;"Will You Come Down To Limerick (6)"
10.96410;15806;29746;7;0;"Agent Craig (1)"
10.96410;5647;5647;2;0;"An Sean Duine (1)"
10.96410;11312;11312;0;0;"Ballybrown (1)"
10.96410;8075;19292;2;0;"Barabel Phadruig (6)"
10.96410;8075;8075;2;0;"Barabel Phadruig (6)"
10.96410;1653;31613;0;0;"Bring Back The Child (1)"
