2.71251;141;13464;5;1;"Humours Of Tulla, The (4)"
9.04170;2070;2070;0;0;"Kilfrush, The (4)"
9.34309;5110;5110;0;0;"Kerryman's Fling (2)"
9.34309;63;63;0;0;"Last Night's Fun (4)"
9.34309;9877;20129;7;0;"Michael Rankin's (4)"
9.34309;68;25940;5;0;"Mountain Road, The (4)"
9.34309;8268;8268;5;0;"Whistler And His Dog, The (2)"
9.64448;11348;11348;0;0;"Caribou, The (4)"
9.64448;605;13622;5;0;"Greig's Pipes (4)"
9.64448;4781;4781;5;0;"House In The Glen, The (4)"
9.64448;15558;29164;10;0;"Johnny Leary's (3)"
9.64448;13062;22462;0;0;"Laird O'Brodie, The (2)"
9.64448;2221;15586;2;0;"MacArthur Road (4)"
9.64448;665;665;0;0;"Peacock's Feathers, The (0)"
9.64448;13307;23269;7;0;"Shannon's Favourite (2)"
9.64448;8954;8954;0;0;"Strange Drums, The (7)"
2.71251;9.04170;89
