0.93620;3002;3002;0;1;"Whelan's Old Sow (1)"
2.62136;342;32459;0;0;"Cat's Meow, The (1)"
2.62136;723;723;0;0;"Geese In The Bog, The (1)"
2.62136;3243;3243;7;0;"Killeigh Abbey (1)"
2.62136;5539;5539;5;0;"Ned Coleman's (1)"
2.71498;1160;1160;5;0;"Lost And Found (1)"
2.71498;1953;32287;5;0;"Lost And Found, The (1)"
2.80860;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
2.80860;5867;17785;0;0;"Lark's March, The (1)"
2.80860;5702;5702;5;0;"Longnancy's (1)"
2.80860;3264;3264;10;0;"My Tocher's The Jewel (1)"
2.80860;3967;3967;7;0;"Spotted Dog, The (1)"
0.93620;2.62136;80
