0.78786;56;25038;0;1;"Old Favourite, The (1)"
0.91917;1580;21027;0;0;"Lark's March (1)"
1.09425;2595;2595;7;0;"Gan Ainm (5)"
1.13802;13940;25144;2;0;"Finbarr Dwyer's (5)"
1.13802;157;12780;7;0;"Kathleen Hehir's (5)"
1.13802;4162;16928;7;0;"Kishkeam Lasses, The (5)"
1.18179;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
1.18179;4899;17325;7;0;"Angry Peeler, The (1)"
1.18179;3456;16495;0;0;"Bimíd Ag Ól (1)"
1.18179;2359;25126;0;0;"Clog, The (5)"
1.18179;11733;11733;7;0;"Gan Ainm (5)"
1.18179;14002;25345;5;0;"Gan Ainm (5)"
1.18179;11733;31776;0;0;"Gan Ainm (5)"
1.18179;16812;32019;0;0;"Happy Meeting, The (1)"
1.18179;3889;3889;7;0;"Kenny Macdonald's (1)"
1.18179;7993;7993;7;0;"Last Train From Loughrea (1)"
1.18179;16852;32102;5;0;"Muñeira De Rengos (1)"
1.18179;16852;34288;0;0;"Muñeira De Rengos (1)"
1.18179;1077;1077;0;0;"Munster Buttermilk (1)"
1.18179;1077;14311;7;0;"Munster Buttermilk (1)"
1.18179;549;549;7;0;"Out Behind The House (1)"
1.18179;741;4082;0;0;"Paddy O'Rafferty (1)"
1.18179;9657;9657;0;0;"Paudeen O'Rafferty (1)"
1.18179;17259;33062;0;0;"Will You Come Home With Me? (1)"
0.78786;0.91917;94
