6.49800;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
6.49800;741;8088;2;0;"Paddy O'Rafferty (1)"
7.03950;590;23844;7;0;"Cherish The Ladies (1)"
7.03950;1225;1225;7;0;"Lady On The Boat, The (1)"
7.03950;8788;8788;0;0;"Paddy Fahey's (1)"
7.03950;3942;3942;7;0;"Trip To Killarney, The (1)"
7.31025;838;13999;7;0;"Andy De Jarlis' (1)"
7.31025;5736;28751;7;0;"Atholl Highlanders Balkan Version (1)"
7.31025;5459;5459;0;0;"Black Lough, The (1)"
7.31025;14235;25904;7;0;"Eddie Curran's (1)"
7.31025;8495;8495;0;0;"Francis McDonald's (1)"
7.31025;169;27607;7;0;"Gusty's Frolics (6)"
7.31025;15091;27992;7;0;"Pigot, The (1)"
7.58100;107;25957;2;0;"Atholl Highlanders, The (1)"
7.58100;107;26139;2;0;"Atholl Highlanders, The (1)"
7.58100;388;388;7;0;"Drops Of Brandy, The (6)"
7.58100;607;607;7;0;"Fly, The (1)"
7.58100;10595;10595;0;0;"Gan Ainm (1)"
7.58100;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
7.58100;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
7.58100;16094;30338;7;0;"Hound And The Hare, The (1)"
7.58100;92;21131;0;0;"Irish Washerwoman, The (1)"
7.58100;1847;1847;7;0;"Kate Elliot's (1)"
7.58100;6135;6135;0;0;"Killimor, The (1)"
7.58100;15386;28755;7;0;"Lost Boys (1)"
7.58100;9054;9054;0;0;"Pasucais Of Coana (1)"
7.58100;5674;17672;0;0;"Sausage Factory, The (1)"
7.58100;12325;22291;7;0;"Why So (1)"
7.58100;14480;26642;9;0;"Wizard Fingers, The (1)"
7.58100;14480;26790;2;0;"Wizard Fingers, The (1)"
7.85175;11636;11636;7;0;"Andre Alain's (1)"
7.85175;6377;6377;7;0;"Ardaigh Do Mheanna (1)"
7.85175;107;12680;2;0;"Atholl Highlanders, The (1)"
7.85175;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
7.85175;3746;3746;0;0;"Bride's Favourite, The (1)"
7.85175;3746;27912;0;0;"Bride's Favourite, The (1)"
7.85175;1305;1305;2;0;"Bush On The Hill, The (1)"
7.85175;1305;14619;0;0;"Bush On The Hill, The (1)"
7.85175;9075;19881;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
7.85175;10180;10180;0;0;"Farting Badger, The (1)"
7.85175;4225;16969;7;0;"Fly In The Porter, The (1)"
7.85175;4225;28066;7;0;"Fly In The Porter, The (1)"
7.85175;401;401;7;0;"Gander In The Pratie Hole, The (1)"
7.85175;401;26368;7;0;"Gander In The Pratie Hole, The (1)"
7.85175;3242;3242;7;0;"Good Friday (1)"
7.85175;383;25096;7;0;"I Buried My Wife And Danced On Her Grave (1)"
7.85175;1822;15258;7;0;"Knights Of Saint Patrick, The (1)"
7.85175;16151;30457;4;0;"Meeting John Hartford (1)"
7.85175;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
7.85175;14538;26787;7;0;"Michael Wiggins In Ireland (1)"
7.85175;1337;1337;7;0;"Milltimber (1)"
7.85175;5494;5494;2;0;"Minnie Hynd (1)"
7.85175;7708;7708;0;0;"Monferrina (1)"
7.85175;3428;3428;0;0;"Muineira Del Sol (1)"
7.85175;76;24836;7;0;"My Darling Asleep (1)"
7.85175;2009;15422;0;0;"Nóra Críona (1)"
7.85175;231;231;7;0;"Paddy O'Carroll (1)"
7.85175;1254;1254;7;0;"Random Notes (1)"
7.85175;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
7.85175;7219;7219;7;0;"Rippling Water (1)"
7.85175;4039;4039;0;0;"Thrush In The Bush, The (1)"
7.85175;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
7.85175;12325;22297;7;0;"Why So (1)"
8.12250;8560;8560;0;0;"A Trip To The Lakes (1)"
8.12250;107;107;2;0;"Atholl Highlanders, The (1)"
8.12250;107;24807;2;0;"Atholl Highlanders, The (1)"
8.12250;14152;25679;0;0;"Cock Up &c &c (1)"
8.12250;3993;32179;2;0;"Banjo Breakdown (1)"
8.12250;6674;6674;7;0;"Bath Star, The (1)"
8.12250;15325;28559;0;0;"Ben's Birthday (5)"
8.12250;15495;29015;0;0;"Ben's Brogues (1)"
8.12250;5392;5392;5;0;"Blue Rain (1)"
8.12250;7863;7863;7;0;"Bobby Gardiner's (1)"
8.12250;3746;23253;0;0;"Bride's Favourite, The (1)"
8.12250;3746;23264;0;0;"Bride's Favourite, The (1)"
8.12250;12205;12205;0;0;"Bristol Wells (1)"
8.12250;342;6266;7;0;"Cat's Meow, The (1)"
8.12250;342;18063;7;0;"Cat's Meow, The (1)"
8.12250;342;32459;7;0;"Cat's Meow, The (1)"
8.12250;1911;1911;7;0;"Cobbler, The (1)"
