0.08802;136;26459;0;1;"Tie The Bonnet (4)"
0.17604;158;12781;0;0;"In And Out The Harbor (4)"
0.19560;7635;19048;0;0;"Bobers Of Brechin, The (4)"
0.19560;479;23080;0;0;"Corner House, The (4)"
0.19560;4461;4461;0;0;"Jim Coleman's (4)"
0.20538;2212;2212;0;0;"John Naughton's (4)"
0.20538;4318;4318;0;0;"Murphy's Hound (4)"
0.20538;2622;15877;0;0;"Naughton's (4)"
0.20538;14477;26634;7;0;"Selkie At The Door (4)"
0.21516;7260;7260;0;0;"Ceo Sa Cnoc (4)"
0.21516;1746;15180;7;0;"Devil In The Kitchen, The (2)"
0.21516;1746;21479;0;0;"Devil In The Kitchen, The (2)"
0.21516;1746;15179;0;0;"Devil In The Kitchen, The (2)"
0.21516;24;12405;0;0;"Dinkey's (4)"
0.21516;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
0.21516;6491;6491;7;0;"Joe Tom's (4)"
0.21516;12157;20760;0;0;"Joey Beaton's (4)"
0.21516;517;13450;7;0;"Pigeon On The Gate, The (4)"
0.21516;1040;24907;0;0;"Sheila Coyle's (4)"
0.21516;197;12856;0;0;"Star Of Munster, The (4)"
0.08802;0.17604;88
