0.03575;382;382;0;1;"Battering Ram, The (1)"
0.04675;3110;16228;0;0;"Helvic Head (1)"
0.04950;2470;25473;7;0;"Cambuslang (1)"
0.04950;11469;11469;0;0;"Dallington Road (1)"
0.04950;11088;11088;10;0;"Dashing Young Aviator, The (6)"
0.04950;842;14011;2;0;"Hills Of Glenorchy, The (1)"
0.04950;793;13939;7;0;"Jimmy Ward's (1)"
0.05225;5799;5799;0;0;"Anlon McKinney (5)"
0.05225;10880;10880;7;0;"Ask My Father (1)"
0.05225;2288;26369;7;0;"Ask My Father (5)"
0.05225;5;22282;2;0;"Blarney Pilgrim, The (1)"
0.05225;5;25996;0;0;"Blarney Pilgrim, The (1)"
0.05225;5339;5339;7;0;"By Accident (1)"
0.05225;12547;24463;0;0;"Feathers, The (1)"
0.05225;1236;1236;7;0;"Flying Pieman, The (1)"
0.05225;5659;5659;7;0;"Fog In The Bog, The (1)"
0.05225;14042;25504;7;0;"Gillean An Fheilidh (1)"
0.05225;5860;5860;7;0;"Hell On The Mountain (1)"
0.05225;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
0.05225;7897;23333;0;0;"If I Had A Wife (5)"
0.05225;6983;6983;7;0;"Jimmy Connor's (5)"
0.05225;6130;12007;0;0;"Johnny Henry's (1)"
0.05225;498;21925;7;0;"Larry O'Gaff's (1)"
0.05225;16993;32438;5;0;"Magowan's (6)"
0.05225;873;873;7;0;"Rambling Speaker, The (1)"
0.05225;6727;6727;2;0;"Rats Of Brompton, The (1)"
0.05225;7373;7373;7;0;"Sandy Broon's (1)"
0.05225;7373;28880;7;0;"Sandy Broon's (1)"
0.05225;324;324;2;0;"Stan Chapman's (1)"
0.05225;324;13097;2;0;"Stan Chapman's (1)"
0.05225;324;13098;2;0;"Stan Chapman's (1)"
0.05225;324;13099;0;0;"Stan Chapman's (1)"
0.05225;2611;15867;0;0;"Thank God We're Surrounded By Water (1)"
0.05225;2611;15868;2;0;"Thank God We're Surrounded By Water (1)"
0.05225;2611;28620;5;0;"Thank God We're Surrounded By Water (1)"
0.03575;0.04675;65
