5.39580;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
8.90307;83;12585;0;0;"Rights Of Man, The (0)"
9.17286;7856;19168;10;0;"Caliche Creek (3)"
9.17286;15799;29721;10;0;"Hullu Sakari (7)"
9.44265;1996;24050;0;0;"Blackbird, The (0)"
9.44265;237;237;5;0;"Blackhaired Lass, The (4)"
9.44265;13085;31739;0;0;"Jerrey Yn Theihll (4)"
9.44265;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
9.44265;6216;6216;10;0;"Man From Barnagrove, The (0)"
9.44265;1934;1934;0;0;"Mary McMahon (4)"
9.44265;10602;10602;0;0;"Mimi And The New Generation (3)"
9.44265;8818;19724;5;0;"Trip To Dublin, The (4)"
9.44265;4888;4888;0;0;"Waking O' The Fauld, The (2)"
5.39580;8.90307;88
