4.92192;1365;14716;0;1;"Blackberry Blossom, The (4)"
4.92192;13125;22608;0;0;"Vesey's Harriers (4)"
5.19536;16885;32163;8;0;"Hava Nagila (4)"
5.19536;16489;31284;0;0;"Roy's Hands (7)"
5.46880;15689;29455;0;0;"Jasper's (7)"
5.46880;5020;22312;7;0;"Midnight On The Water (7)"
5.46880;15221;28307;0;0;"Prayer Of Long Resolve (7)"
5.74224;2080;29784;7;0;"Bonaparte's Retreat (4)"
5.74224;11434;11434;0;0;"Galop Hey (2)"
5.74224;8973;19805;0;0;"Irish Lamentation (7)"
5.74224;11080;11080;0;0;"Sail Away Ladies (4)"
5.74224;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
4.92192;4.92192;76
