3.94535;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
4.15300;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
4.36065;383;25096;0;1;"I Buried My Wife And Danced On Her Grave (1)"
6.22950;5812;5812;5;0;"Erika Damiani's (1)"
6.22950;34;34;0;0;"Frieze Breeches, The (1)"
6.22950;448;977;0;0;"Frost Is All Over, The (1)"
6.22950;14535;26782;5;0;"Yellow Flail, The (1)"
6.43715;37;24456;0;0;"Gold Ring, The (1)"
6.43715;7698;19081;0;0;"Rideau Lake Jig, The (5)"
6.64480;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
6.64480;12942;22184;0;0;"Mount Agung's, The (1)"
6.64480;5197;17467;0;0;"Paddy McMahon's (1)"
6.64480;12654;21309;7;0;"Pamela Campbell's 20th Birthday (1)"
6.64480;14194;25807;5;0;"Puffin, The (1)"
6.64480;710;29410;0;0;"Queen Of The Rushes, The (1)"
6.64480;768;768;0;0;"Roaring Water (1)"
6.64480;11617;11617;7;0;"Rocking The Cradle (1)"
6.64480;8777;19681;0;0;"Roland's Return (1)"
6.64480;88;32576;0;0;"Rolling Waves, The (1)"
6.64480;13050;22442;0;0;"Running For The Ferry (6)"
6.64480;5712;5712;0;0;"Shaskeen, The (1)"
4.36065;3.94535;88
