2.19485;440;25451;0;1;"Tommy Coen's (4)"
7.52520;8257;8257;2;0;"Valley Of The Moon (4)"
7.83875;9014;19832;0;0;"Connie Flemming's (3)"
8.15230;14047;25514;7;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
8.15230;7089;7089;0;0;"James Murray's (4)"
8.15230;3083;16207;0;0;"Maid Of Feakle, The (4)"
8.15230;10285;10285;2;0;"Man From Glengarry, The (4)"
8.46585;1498;14888;0;0;"Aughacashel, The (4)"
8.46585;2777;27208;0;0;"For The Sake Of Old Decency (4)"
8.46585;9647;9647;0;0;"Martin Hunter's (4)"
8.46585;11065;20568;2;0;"Michael's (3)"
8.46585;4635;4635;2;0;"Wing Commander Donald Mackenzie's (4)"
8.46585;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
2.19485;7.52520;82
