2.92117;39;29902;5;1;"Kerry, The (3)"
8.34620;12875;22027;5;0;"John Joe Harnett's (3)"
8.34620;9008;9008;10;0;"Larkin's (3)"
8.34620;2878;2878;10;0;"Road To Monalea, The (4)"
8.34620;1703;15126;0;0;"That's Right Too! (4)"
8.76351;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
8.76351;10133;10133;5;0;"Tarmon's (3)"
9.18082;14623;26948;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
9.18082;1631;15053;0;0;"Anderson's (4)"
9.18082;13776;24657;5;0;"Ballinahulla, The (3)"
9.18082;7315;7315;5;0;"Bencroy (4)"
9.18082;2170;15539;5;0;"Caisleán An Óir (0)"
9.18082;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
9.18082;1385;27160;5;0;"Duke Of Leinster, The (4)"
9.18082;221;22999;0;0;"Earl's Chair, The (4)"
9.18082;6026;6026;5;0;"Jack O'Connell's (3)"
9.18082;2044;2044;5;0;"Lord Kingarth (4)"
9.18082;15339;28590;0;0;"Loz's Garden (4)"
9.18082;1552;1552;0;0;"Lucy Campbell (4)"
9.18082;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
9.18082;2924;2924;0;0;"Revenge Of The Smelly Whistle, The (4)"
2.92117;8.34620;61
