6.49512;635;21774;0;1;"Give Us A Drink Of Water (6)"
6.73568;13569;24015;7;0;"Christie's Quickstep (1)"
6.73568;3395;16448;2;0;"Miss Walsh (1)"
6.73568;231;12927;0;0;"Paddy O'Carroll (1)"
6.73568;261;10591;2;0;"Ships In Full Sail, The (1)"
6.97624;15382;28740;2;0;"Devil And His Damn, The (1)"
6.97624;10862;10862;7;0;"Johnny's (1)"
6.97624;1196;14481;0;0;"Sir Roger De Coverly (6)"
7.21680;750;13846;0;0;"A Fig For A Kiss (6)"
7.21680;3019;16170;0;0;"Donald, Willie And His Dog (6)"
7.21680;3810;16748;7;0;"Fairies' Revels, The (1)"
7.21680;12926;22144;0;0;"Fox Chase, The (1)"
7.21680;12926;22367;0;0;"Fox Chase, The (1)"
7.21680;34;25270;7;0;"Frieze Breeches, The (1)"
7.21680;1181;1181;2;0;"Glasgow City Police Pipers (1)"
7.21680;8459;8459;2;0;"JP Daly's (1)"
7.21680;14251;25951;0;0;"Just The Very Thing (1)"
7.21680;62;12507;7;0;"Lark In The Morning, The (1)"
7.21680;14244;25939;7;0;"Manorhamilton (1)"
7.21680;3202;3202;7;0;"Mick McGarry's (1)"
7.21680;741;8088;2;0;"Paddy O'Rafferty (1)"
7.21680;741;13825;2;0;"Paddy O'Rafferty (1)"
7.21680;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
7.21680;15667;29407;0;0;"Sally Magee (1)"
7.21680;13322;23316;7;0;"Sir Roger De Coverley (6)"
7.21680;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
7.21680;4703;4703;0;0;"Whiskey, The (1)"
6.49512;6.73568;90
