0.52701;844;14014;0;1;"Irish Girl, The (4)"
0.81447;11670;11670;0;0;"O'Rourke's (4)"
0.95820;10413;30189;0;0;"Irish Girl, The (2)"
1.34148;1356;24087;0;0;"Soldier's Joy (0)"
1.38939;6376;6376;5;0;"Meillionen (2)"
1.38939;7395;18895;0;0;"Number Five March, The (2)"
1.38939;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
1.48521;5506;33646;7;0;"Billy Wilson (4)"
1.48521;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
1.48521;2491;15795;7;0;"Castle Bray (2)"
1.48521;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
1.48521;13733;27269;0;0;"Faithful Friend, The (0)"
1.48521;195;12849;5;0;"Flogging, The (4)"
1.48521;195;29300;5;0;"Flogging, The (4)"
1.48521;7930;19195;7;0;"Galician March (3)"
1.48521;7930;7930;0;0;"Galician March (3)"
1.48521;16370;31008;7;0;"Gan Ainm (4)"
1.48521;16884;32161;7;0;"Polca D'A Estierna (3)"
1.48521;8993;21116;7;0;"Thadelo's (2)"
0.52701;0.81447;86
