0.25580;236;28422;0;1;"Swinging On The Gate (4)"
0.61392;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
1.02320;1849;15283;0;0;"Baltimore Salute, The (4)"
1.17668;2192;2192;0;0;"Lansdowne Lass, The (4)"
1.17668;4095;16886;0;0;"Lansdowne Lass, The (4)"
1.17668;10228;10228;0;0;"Star Of Kilkenny, The (4)"
1.17668;10131;10131;7;0;"Tim Fitzpatrick's (4)"
1.22784;4858;17297;7;0;"Caher Rua (4)"
1.22784;1617;15041;0;0;"Coalminer's, The (4)"
1.22784;8812;8812;7;0;"Connemara, The (0)"
1.22784;4167;4167;0;0;"Cruach An Choirce (0)"
1.22784;68;22881;0;0;"Mountain Road, The (4)"
1.22784;2026;2026;0;0;"Over The Bog Road (4)"
1.22784;16862;32127;7;0;"Séan Óg (4)"
1.22784;4615;4615;0;0;"Youghal Harbour (0)"
1.22784;4615;17170;0;0;"Youghal Harbour (0)"
0.25580;0.61392;87
