0.51234;793;27354;0;1;"Jimmy Ward's (1)"
2.22014;5867;32206;7;0;"Lark's March, The (1)"
2.39092;23;23;0;0;"Dingle Regatta, The (5)"
2.39092;62;12506;7;0;"Lark In The Morning, The (1)"
2.39092;13398;23570;0;0;"Wind And Rain, The (1)"
2.56170;4899;17324;0;0;"Angry Peeler, The (1)"
2.56170;13648;24211;7;0;"Mystery Jig, The (1)"
2.56170;10048;10048;7;0;"Turf Lodge, The (1)"
2.56170;894;894;7;0;"Up In The Air (1)"
2.64709;382;382;0;0;"Battering Ram, The (1)"
2.64709;4308;4308;0;0;"Coolinarne (1)"
2.64709;3353;16417;2;0;"Farewell To Lisheen (1)"
2.64709;3353;16418;2;0;"Farewell To Lisheen (1)"
2.64709;448;13319;7;0;"Frost Is All Over, The (1)"
2.64709;11074;11074;7;0;"Goat's Horns, The (1)"
2.64709;327;27639;0;0;"Health To The Ladies (1)"
2.64709;2060;29875;7;0;"Morning Lark, The (1)"
2.64709;5724;5724;0;0;"Pere Joan's (1)"
0.51234;2.22014;75
