0.06617;762;29710;0;1;"Roaring Mary (4)"
0.13234;789;13929;5;0;"Primrose Lasses, The (4)"
0.15270;10269;10269;5;0;"Shane O'Neill's March (3)"
0.15779;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
0.15779;50;25457;0;0;"Jackie Coleman's (4)"
0.16288;10666;10666;7;0;"A' Sireadh Spors (4)"
0.16288;12060;12060;7;0;"Feis Gleann Albainn (4)"
0.16797;1088;1088;0;0;"Dancing The Baby (2)"
0.16797;9804;9804;0;0;"Jimmy Giblin's (4)"
0.16797;471;471;0;0;"Miss Monaghan (4)"
0.16797;7726;7726;5;0;"Munster Hop, The (4)"
0.16797;720;29254;0;0;"Old Blackthorn, The (4)"
0.06617;0.13234;89
