0.41497;438;13299;0;1;"Doon, The (4)"
0.56143;2374;2374;0;0;"Up The Chimney (4)"
0.63466;9082;9082;0;0;"Ballycarbery, The (4)"
0.63466;2881;16083;10;0;"Devanny's Goat (4)"
0.65907;1852;1852;0;0;"Castle Ceili's (4)"
0.65907;1441;27082;5;0;"Dawning Of The Day, The (2)"
0.65907;6305;18074;5;0;"Firehose, The (4)"
0.65907;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
0.65907;68;24722;0;0;"Mountain Road, The (4)"
0.65907;17447;33484;0;0;"Perth (4)"
0.65907;3517;3517;5;0;"Roscommon Hills (4)"
0.65907;3248;3248;0;0;"Tornado Two Step, The (4)"
0.41497;0.56143;87
