0.96000;695;32827;0;1;"Green Fields Of America, The (4)"
1.20000;13624;24146;0;0;"Irene Anderson's (2)"
1.44000;602;33421;7;0;"Whiskey Before Breakfast (4)"
1.62000;8010;8010;7;0;"Banks Of Kale Water (4)"
1.62000;1191;14475;0;0;"Speed The Plough (4)"
1.68000;5332;17537;0;0;"Bond Store, The (4)"
1.68000;10647;10647;10;0;"New Brig O'Ayr, The (4)"
1.68000;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
1.74000;15180;28153;7;0;"General Longstreet's (4)"
1.74000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
0.96000;1.20000;91
