0.63756;6923;6923;0;1;"John Walsh's (3)"
0.63756;329;13107;0;1;"John Walsh's (3)"
1.91268;39;39;7;0;"Kerry, The (3)"
2.12520;15698;29474;10;0;"Glor Na NAingeal (7)"
2.12520;6056;6056;2;0;"High Road To Lyon, The (4)"
2.12520;7770;7770;7;0;"Open House (3)"
2.23146;5318;5318;2;0;"79th's Farewell To Gibralter (3)"
2.23146;12034;12034;0;0;"Alfie Joe Denning's (4)"
2.23146;2039;15440;7;0;"Charlie Harris's (3)"
2.23146;10638;10638;7;0;"Driftwood By The Sea (4)"
2.23146;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
2.23146;1292;27742;2;0;"Hector The Hero (7)"
2.23146;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
2.23146;10285;20277;2;0;"Man From Glengarry, The (4)"
2.23146;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
2.23146;11442;11442;0;0;"Molly's (4)"
2.23146;12951;22205;7;0;"Raven's Rock, The (7)"
2.23146;719;13790;0;0;"Rip The Calico (4)"
2.23146;621;28242;0;0;"Tim Maloney's (4)"
2.23146;10222;10222;2;0;"Vatersay Ambulance, The (3)"
2.23146;16724;31851;7;0;"Were You At The Fair? (2)"
0.63756;1.91268;56
