6.46830;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
8.19318;16329;30925;2;0;"Breatnaigh Abú (3)"
8.19318;9562;9562;2;0;"El Paso (7)"
8.19318;5325;5325;0;0;"Fly And Dodger (2)"
8.19318;6170;18016;2;0;"Ray's Classic (3)"
8.62440;7678;19068;0;0;"Ballyket Courthouse (4)"
8.62440;2938;2938;0;0;"History Man, The (2)"
8.62440;11564;11564;0;0;"Jarlath's (4)"
8.62440;12791;21746;2;0;"Johnny And Ali's March (4)"
8.62440;2181;15552;7;0;"McKeown's (3)"
8.62440;12660;21343;0;0;"Peter McArdle's Highland (2)"
8.62440;14477;26634;7;0;"Selkie At The Door (4)"
6.46830;8.19318;59
