1.05000;2060;28979;0;1;"Morning Lark, The (1)"
1.13750;62;26770;0;0;"Lark In The Morning, The (1)"
2.10000;4041;16861;0;0;"Little House Around The Corner, The (1)"
2.10000;5232;5232;0;0;"Widow Brady, The (1)"
2.27500;8273;8273;0;0;"An Buachaillin Bui (1)"
2.27500;13805;24769;0;0;"An Páistín Fionn (1)"
2.36250;994;994;7;0;"Alabama Rick's (1)"
2.45000;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
2.45000;3297;26390;5;0;"First Slip, The (6)"
2.45000;89;12626;3;0;"Rambling Pitchfork, The (1)"
2.45000;8995;8995;3;0;"Roland's U-Turn (1)"
1.05000;1.13750;78
