0.12500;1348;1348;0;1;"Boys Of Ballinahinch, The (4)"
0.26250;1509;14899;0;0;"Strawberry Blossom, The (4)"
0.33750;16363;30992;10;0;"Moving Home (2)"
0.38750;5268;5268;0;0;"Aggie Whyte's (4)"
0.38750;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
0.40000;16043;30231;0;0;"Dans Fisel (4)"
0.40000;12937;22171;7;0;"Getting Upstairs (2)"
0.40000;594;594;10;0;"Jug Of Punch, The (4)"
0.40000;3127;3127;5;0;"Lisdoonvarna, The (4)"
0.40000;624;13643;0;0;"Miss Galvin's (0)"
0.40000;1310;14642;0;0;"Morpeth Rant, The (4)"
0.40000;1432;1432;0;0;"Noisy Curlew, The (4)"
0.40000;1432;29077;0;0;"Noisy Curlew, The (4)"
0.40000;1432;29078;5;0;"Noisy Curlew, The (4)"
0.40000;1432;30486;0;0;"Noisy Curlew, The (4)"
0.40000;1036;24091;5;0;"Swan, The (0)"
0.40000;8343;8343;0;0;"Theo Paige's (4)"
0.40000;586;22899;0;0;"Whistling Postman, The (4)"
0.12500;0.26250;88
