1.24350;2536;31868;0;1;"Jim Donoghue's (4)"
2.07250;2273;15641;5;0;"London Lasses (4)"
2.07250;12268;12268;5;0;"Sean's (4)"
2.15540;11242;11242;5;0;"Castlemahon Lasses, The (4)"
2.15540;812;20721;0;0;"Virginia, The (4)"
2.15540;321;27974;0;0;"Woman Of The House, The (4)"
2.23830;3228;23002;7;0;"Blackwater, The (3)"
2.23830;4583;4583;5;0;"Campbell's (2)"
2.23830;6439;6439;0;0;"Coleford Jigge, The (0)"
2.23830;2881;16084;0;0;"Devanny's Goat (4)"
2.23830;538;13490;0;0;"Devils Of Dublin (4)"
2.23830;1708;1708;5;0;"Now She's Purring (4)"
2.23830;4245;4245;0;0;"Sliabh Bloom (4)"
2.23830;10736;10736;7;0;"Where's The Wife? (0)"
1.24350;2.07250;85
