1.85172;661;661;0;1;"Swaggering Jig, The (6)"
1.99416;635;28786;0;0;"Give Us A Drink Of Water (6)"
2.56392;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
3.13368;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
3.56100;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
3.70344;382;382;0;0;"Battering Ram, The (1)"
3.70344;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
3.70344;327;27639;0;0;"Health To The Ladies (1)"
3.70344;9438;9438;7;0;"J Carly's (1)"
3.70344;261;13000;2;0;"Ships In Full Sail, The (1)"
3.70344;1196;14481;0;0;"Sir Roger De Coverly (6)"
3.70344;1196;14482;0;0;"Sir Roger De Coverly (6)"
3.70344;425;14898;7;0;"Wink And She'll Follow You (6)"
3.70344;7849;7849;2;0;"Would The Minister Not Dance? (6)"
1.85172;1.99416;84
