1.83512;331;13111;0;1;"Terry Teahan's (3)"
2.75268;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
3.89963;1617;15044;0;0;"Coalminer's, The (4)"
4.12902;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
4.35841;4486;29048;9;0;"Beautiful Gortree (4)"
4.35841;75;12552;2;0;"Miss McLeod's (4)"
4.35841;7770;7770;7;0;"Open House (3)"
4.58780;8089;8089;7;0;"Ballygow, The (3)"
4.58780;15478;28985;2;0;"For The Young (3)"
4.58780;5311;5311;0;0;"La Contredanse (4)"
4.58780;9750;24611;7;0;"Marquis Of Huntly's, The (2)"
4.58780;6631;6631;0;0;"Meg Fogarty's (3)"
4.58780;2752;2752;0;0;"Rambling Cat, The (4)"
4.58780;2752;30864;0;0;"Rambling Cat, The (4)"
4.58780;15191;28184;5;0;"Rambling Jock (4)"
4.58780;1615;15036;0;0;"Road To Glountane, The (4)"
4.58780;1615;34204;2;0;"Road To Glountane, The (4)"
4.58780;4549;17133;0;0;"Thames, The (0)"
4.58780;10222;10222;2;0;"Vatersay Ambulance, The (3)"
4.58780;1862;1862;0;0;"Windy Lake, The (4)"
1.83512;2.75268;55
