4.60926;1077;1077;0;1;"Munster Buttermilk (1)"
6.14568;8383;19498;2;0;"Gan Ainm (1)"
6.65782;5206;5206;7;0;"Football Loonys, The (1)"
6.65782;9323;9323;7;0;"Munster Buttermilk (1)"
6.91389;4559;4559;0;0;"Larry McDonagh's (1)"
6.91389;16238;30711;0;0;"Star Of Slievenamon (5)"
7.42603;3113;3113;7;0;"Leave Well Alone (5)"
7.42603;1629;1629;2;0;"Thadelo's (5)"
7.68210;3441;3441;0;0;"Charming Lovely Nancy (5)"
7.68210;11816;11816;0;0;"Dan Cronin's (5)"
7.68210;7121;7121;9;0;"Each Little Thing (1)"
7.68210;7121;18686;7;0;"Each Little Thing (1)"
7.68210;7121;18687;9;0;"Each Little Thing (1)"
7.68210;3833;3833;7;0;"Heights Of Cassino, The (1)"
7.68210;8162;8162;7;0;"Kilglass Lakes (1)"
7.68210;11893;11893;7;0;"Maarein (1)"
7.68210;16315;30890;7;0;"Madoline O'Connell, The (5)"
7.68210;17531;33669;0;0;"O'Connor's (5)"
7.68210;13083;31533;7;0;"Oró A Bhuachaillín (5)"
7.68210;10071;10071;0;0;"Red-haired Rafter, The (1)"
4.60926;6.14568;87
