0.41429;720;26755;0;1;"Old Blackthorn, The (4)"
0.90169;2891;26322;5;0;"Great North Run, The (4)"
0.90169;1307;14622;5;0;"Lucy Farr's (2)"
0.92606;343;13134;0;0;"Boys Of The Lough, The (4)"
0.92606;16180;30552;3;0;"Branle Du Parliament (2)"
0.92606;166;33703;0;0;"Green Mountain, The (4)"
0.92606;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
0.92606;1604;1604;7;0;"Kelsey's Wee (4)"
0.92606;3520;3520;0;0;"Lynch's (2)"
0.92606;11323;11323;10;0;"Mudgee Schottische (2)"
0.92606;17305;33165;10;0;"Rabelada (3)"
0.92606;13162;22715;5;0;"Roy's Wife (2)"
0.92606;13319;23305;7;0;"Skea Brae (3)"
0.92606;2269;29265;5;0;"Westmeath Hunt, The (4)"
0.92606;13862;24892;5;0;"Young William Plunkett (4)"
0.41429;0.90169;92
