4.24116;321;22714;0;1;"Woman Of The House, The (4)"
5.18364;1116;14375;0;0;"Lady Of The House, The (4)"
7.06860;12069;12069;5;0;"Hale's Rag (2)"
7.30422;16643;31659;7;0;"Clare My Heart My Home (4)"
7.30422;2224;2224;0;0;"Stack Of Barley, The (0)"
7.53984;5021;17372;0;0;"Downfall Of Paris, The (0)"
7.53984;3320;3320;0;0;"Hold The Reins (4)"
7.53984;3489;16521;0;0;"La Grande Chaine (4)"
7.53984;1449;29380;0;0;"Rattigan's (4)"
7.53984;9178;9178;0;0;"Red Star Line, The (4)"
7.53984;7686;21932;7;0;"Tom Mhic's (3)"
4.24116;5.18364;83
