3.77793;99;12660;0;1;"Salamanca, The (4)"
10.49425;10209;10209;0;0;"Brother Darel Starkey's (4)"
10.91402;8569;8569;5;0;"Coyle's Piano (4)"
10.91402;11035;20557;0;0;"Old Lord Gordon's (4)"
11.33379;3631;16630;0;0;"Babes In The Wood (3)"
11.33379;11369;11369;5;0;"Colm's (4)"
11.33379;2853;25164;5;0;"Granny In The Corner (4)"
11.33379;10022;10022;5;0;"Holywell (0)"
11.33379;2384;2384;10;0;"Hunter, The (4)"
11.33379;9319;9319;10;0;"Loch Tay Boat Song (7)"
11.33379;4270;16986;5;0;"Rossinver Braes (0)"
11.33379;4270;4270;3;0;"Rossinver Braes (0)"
11.33379;5137;24039;5;0;"Stella's Trip To Kamloops (2)"
11.33379;10294;20280;5;0;"Thistle Schottische, The (2)"
11.33379;10294;20281;5;0;"Thistle Schottische, The (2)"
3.77793;10.49425;83
